x_1,x_2,y,eq
3.9901149307156953,3.9802879442265917,174.8578812317193,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.9990212331340156,1.5448038993874,14.894398809723043,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.7303608329750113,3.47364838128877,73.26884523277081,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.9348993165286483,2.09603259916445,36.81077711251289,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.9862670939361835,3.111313990046999,99.91569951520555,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.191657255794298,1.3409188772131384,9.122404438735407,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.8367317285854448,2.504903910620208,18.34219418351285,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.8871639501603066,3.154637137409213,34.48394586366624,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.5423289646734624,2.3994112686387936,12.766993307317424,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.8012532309568967,4.2345481435278565,120.45437935444383,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.968430662194473,1.5460336298850783,21.80204160298199,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.0436741539001875,2.6901718315698755,25.755364999885053,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.2006908274831103,2.4667766642789344,9.807828620996984,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.466743649614031,4.586923661151839,282.5509248697248,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.212418473492845,1.97031374750653,34.801703584204816,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.883997924119192,3.032120146573266,57.386845732932166,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.6219812209478617,1.4103741025488943,2.3852591324970196,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.205236281233677,2.3883362211648462,57.65325224028151,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.9029445189540066,2.881289815419778,80.73531310332328,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.184906565055373,4.089320057152705,35.99261878384291,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.847344251307966,4.694523056585808,335.77594286062,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.291486500166341,4.135888321725531,86.48025650042553,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.5188771723887027,2.783617624541622,38.061975181145776,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.3233241016369366,4.3717435665488935,48.60259771719346,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.5097156924788475,2.86822744899033,67.65201997132048,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.1859954761785194,3.3415272876201487,21.646619634146933,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.0378476282010918,1.3037044568277922,4.560156119520252,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.6395853710671955,3.9646432307851733,151.1389045822806,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.597290846413115,1.0562973327884895,0.9684788281411398,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.7793512982316941,4.56058837024692,78.06970898913981,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.725752726893501,1.7981849492612567,13.01101259676554,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.1668959445761335,3.1162470184756437,40.549096388825554,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.8377798411238846,3.2492364918129275,66.14006372715026,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.773676679928184,1.7830428230640556,13.032842127965031,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.294050104928241,2.6572927340063046,29.498278968548096,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.410869491128785,3.0973566880554495,77.73352760691745,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.9058997682216003,3.3238737900842623,72.27494311598686,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.140213322862964,3.8813136306303244,30.13810573813448,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.6425396081676529,3.036144806504833,25.91285577100973,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.095722890008352,1.7884185944682875,15.719674303014598,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.317728454533402,2.0026769005339333,13.927098323698544,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.92525057167378,3.9167344240732014,232.87187435409663,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.2976371526228756,4.311758436709907,158.11040477831335,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.6875256093678304,2.2848754534710944,25.230455999889173,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.1567515708425526,3.457023952614529,51.918500914296615,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.8108379759236848,4.880471285826534,93.7449692817402,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.9773353163520841,2.442860029157348,19.070156275285008,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.382552278578521,2.7033283004423545,32.57654822879867,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.904046189177644,1.0016679601021865,0.009235871176128957,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.171797395084974,4.377704951907019,230.5426177761511,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.134166433173731,4.304127629863938,219.15632715034437,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.8614924488793436,3.1213824912524526,32.95610205284432,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.484488697153514,2.9809972699221263,73.35454133487883,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.0919379155117857,2.7219503178246143,27.44797476255663,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.594361845209272,2.8272689925407404,67.8234502868624,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.264846385429447,1.6874887199851045,22.41474450481101,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.333250465669391,4.56096086064068,54.39162407513387,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.6772512118789944,2.0334502653800497,30.306927951226307,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.3173861903551294,1.6125726291658973,2.9741855290240657,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.620804465316716,4.096547347143306,161.41911814279183,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.314106575508954,2.244595736735307,33.43271960996212,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.5903882108431366,3.896868996560156,46.25605085607539,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.3203859540795158,4.991303661041729,136.143278222961,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.191089351231883,3.183916943091638,43.42615971082509,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.0553471635412714,2.222628712365084,28.62684314764639,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.7755351170523737,2.9386778811777328,26.515084073578063,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.0918661783455583,4.851157523609345,188.14549690363415,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.8159129212101233,1.7908998998129904,22.327722767789325,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.5029921462988978,3.0645126659871447,23.559819161049667,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.3212099301812703,3.2508987607034987,49.57081004050738,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.239083649116864,1.990015421377921,36.1602960042872,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.4808348133879314,4.839364668777842,220.9925096417443,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.523820798047145,4.105667205260939,155.89812903537037,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.052397422392508,3.5098232001747434,88.27070129700911,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.926317833044577,2.4999388674581957,19.530602208972056,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.300710148486168,2.691280072220521,80.12028934177953,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.604778832996365,4.712020552913351,313.36257086803073,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.424658867682053,2.38873240166514,62.706204594812725,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.1979557436333232,2.28106008523783,7.839682070270378,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.4400060838319817,1.1801371823959972,3.1066187071112465,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.9971532378561565,2.6690718142325025,44.49953094072392,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.917646488619919,3.2118598977264736,67.02392567327293,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.6866470074261595,4.109720014968326,166.95033604966392,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.7601248563762986,2.2865578496094727,26.341918957540134,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.9536915616182675,2.741511196469111,105.39474579858357,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.385633017872034,2.8360105455555558,17.29303949457275,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.27932346871792,1.3322502390240025,3.146099904101109,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.798641631618056,3.8170153872879755,211.37967884463495,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.805770056063148,4.551221334008548,142.3660083732482,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.780385302726065,3.9146066120151546,222.0558019816589,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.550705321510494,4.559044635303871,286.73253270341297,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.936157870469593,1.016249835400905,0.19010154603713286,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.412565992575645,1.321448440870268,5.950344923929529,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.8998560676992087,2.0627062136996384,21.491644244185043,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.2798414527697375,1.691716977495879,8.053183876859746,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.444088979564491,4.351025610693194,250.06609069653996,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.54808247735697,1.372760723464876,1.966595472984765,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.800075114819534,3.7530859121313687,49.61818002477005,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.624135428364598,3.653374741110306,40.572678989038245,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.6880745734045504,1.3949844926241202,8.70534999942316,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.504203497248307,2.9457877016824394,71.9324603241581,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.844698312107127,4.856438461185878,360.70176193072115,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.847624640672091,2.603231336099927,61.81912645904716,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.8770272686682423,1.0629829948980225,0.7359703042602177,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.5724534016646374,1.8837088048965036,23.250791315532798,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.0474335378220685,4.470617595364525,230.81393583837135,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.7398238162746553,4.301662431889355,65.96918909890164,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.318201672169347,4.868945659615683,128.40737650581033,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.821031103517599,1.274062425117405,3.5649666593820144,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.5836818216400688,4.994263000210373,246.9155394945859,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.919863388529679,4.455405148551549,81.4781030744599,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.2753779233181923,1.281745505861004,2.5751112325396424,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.137798648295154,2.630508908850247,71.25171522210292,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.88864658239453,3.7957277405407144,54.355554325123485,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.3816240024608506,4.174267817906578,93.13200810050242,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.521348322298488,2.583104472450163,15.306941741556981,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.210097668370315,4.926893012250877,302.2385189156578,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.760694897826745,1.6028327889914253,4.478164111048801,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.5779244168215745,2.455521780228237,14.0393384322447,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.3101044996700493,3.03824198931786,19.234263947591543,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.8891028259730764,2.747972204857541,24.333493757184698,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.82966825233001,3.1263295270318507,136.92983439619977,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.017923000094886,2.5026685773148465,60.14930440299738,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.584718810681165,4.080839359413745,228.0014212809352,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.3554447891809938,1.1220740627105945,1.941697841971201,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.566568083751474,3.587431012000789,37.00125381593113,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.352378430541233,4.615073451414785,115.68055476588836,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.436846759950177,2.516718335895326,71.66341055520593,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.060853296739455,3.005029407614646,34.51890853850186,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.1500876558899482,2.6136398720458707,10.869322420385576,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.339522312045073,2.6909197345860005,14.380939579366505,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.745068975917173,4.2761180756410955,265.97153034010637,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.363663358697823,3.328238528419703,134.3272077200007,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.4401148291696617,4.867906900703515,69.98763277893808,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.6122545850214243,4.333157534893156,115.27623846677191,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.8654385639017037,2.3753636161467946,30.86104624737072,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.77830317758642,2.741207091298903,22.21627090924357,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.604743172332336,4.539992083205764,289.233851955385,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.4915544033138617,1.6286646271973808,3.697110325545191,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.767542281669761,3.332109400411923,36.15045445130118,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.513471425323578,1.2650397502604949,7.756932358433967,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.1378782062475277,4.6604753074605165,104.2530272827577,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.6740195422800133,2.6798838675204513,19.25450728689785,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.536216407783354,3.464035295474411,106.53889542460959,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.554663577792002,4.424199768074212,269.06021075760435,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.6913682865096935,3.766260101035281,86.8014602109099,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.9738630836305484,2.5880404106574857,22.159985491353964,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.418588887240804,3.971515749753145,138.37721048000682,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.5514617438161484,4.430452384196016,186.94402953581186,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.952197615945984,3.937098226412528,168.23425354658508,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.2521728877193246,1.5426597623848308,10.42832103270172,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.9141747252321526,4.9477427328954064,103.91159810392888,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.701571947092348,3.5867236116444237,77.82508709101928,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.9146298511339106,3.162171868351097,64.47881066161149,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.0176117071947566,3.767749897900319,102.33364993575886,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.5255490964661735,1.3117712385027653,9.404117627716042,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.2930738013216407,3.136445451472543,75.90985837855105,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.9740970506563693,3.588921284743785,50.364366110917686,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.084307406554404,3.5151459940946332,89.94401567464475,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.3514257028860497,2.4407865643819417,11.161830283204656,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.198585559270307,4.371335701611878,156.12617392527326,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.2289262436347776,4.736388236164389,54.0024683313803,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.1712301736169852,4.83648068260292,53.63997452026209,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.921936559628868,1.847226559828456,37.76912439594134,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.3122076816686143,3.4503684505485928,26.705415367241006,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.3655204225892494,1.7198641397716758,15.9612157343385,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.783141797536405,2.199907949150473,12.318598019849102,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.187615828535066,2.5175297791458933,42.27074415468713,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.4131029689210237,2.6664781786502263,32.055599339175345,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.0002340955834845,3.201683496855483,15.658852937140702,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.225009027108296,4.818449352096364,56.09311597311111,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.3733958317547912,3.617426252954921,31.880737061508675,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.0091134073834889,4.853697055357319,45.36326472662143,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.6721464145666123,4.091432820336683,164.33728302820987,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.5499534496112113,3.832185583634006,134.91746213842183,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.067098530519281,1.5568355034982786,15.762795680345024,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.9817746505145064,1.7786683394927851,7.633239806220574,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.747233913614291,3.5065393345866833,75.58437323109595,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.1882021406855774,4.261229291787161,39.995573568697075,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.949436043135304,1.43224429168996,10.935986684741072,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.764457588345022,2.1543035559280224,36.83834508230228,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.372911383377154,4.288068604159067,236.4351364022289,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.2561059819408884,4.584860724130527,51.22341688624328,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.24984358746215,1.1377731564458862,3.362487375955011,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.832487296927471,4.992586125093773,100.40318651531481,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.947855740678762,4.218706794467744,72.94568050048125,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.5595548575022624,2.047900786214639,17.311781458521178,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.8442409949838487,4.738568658583034,158.9935034981252,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.224410323074936,1.4267439044181738,12.104878118050987,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.5465031995640035,2.2830654020116867,23.17917633023141,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.8667999038647,4.525968465908673,221.76702223041386,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.6247502108774894,4.895932503963146,153.51182958700159,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.174355298206448,3.0442704402391203,102.12316632780002,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.9200344696666094,2.2469026887018457,43.973272824540494,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.528395554686511,1.6708889665263933,9.107231656283679,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.8859707151460303,3.024893201207409,89.9167905868925,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.0260157860421617,1.0778474145786814,0.5081202956737785,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.5388518252286048,4.837799520629436,226.080775226889,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.7778183744592102,2.583127483156586,19.005554059046514,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.490207911164934,2.2965342368846726,58.18503985552197,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.088689123786228,4.165085297433281,33.989365336188534,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.80718070191576,3.4641266643920408,41.00117419935996,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.1954863555953272,4.345234703106245,153.81846119116102,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.1068319299269214,1.6983721984012963,7.21184382458232,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.371932173248985,1.1089897124583317,0.3904823053907419,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.088920173086546,1.9496120001585227,32.138403246675175,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.7751324771109154,2.9298152407824007,26.303271763763682,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.5068012151104089,4.541071428332288,62.618497129886514,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.863495006808857,2.2923523333407148,14.727420325354293,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.3292041190807797,2.9953419176409777,69.1904137997365,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.7396449531655045,1.9939235080372772,29.503844298378823,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.5520822768610505,1.5518227178734212,3.285149611043742,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.017298765321481,1.73517565410708,13.712567424159111,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.5929042404074254,1.830717544041423,21.57258007200794,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.076543438297553,1.847882689767987,27.40373574300411,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.002430986765506,1.8418274578873537,16.3613310675573,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.187394076685123,4.979944719913037,125.34234897267643,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.679699191435909,1.9542432079301761,27.144390004927814,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.5129970016415726,1.6614236348494926,15.332237557852544,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.501148593977593,1.5201616267653342,17.25552075361352,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.701475387226285,4.552656264134322,300.22791016933803,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.2551880681846406,2.248829647623749,32.65255855924744,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.155806922566507,3.0617193635834323,102.76142975946736,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.668065940509409,1.2566603919878925,7.940156118602111,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.6232945387386133,1.4105641346908846,8.849993647885833,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.062604685862802,3.4141657582192018,83.15890895179027,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.379617363910554,1.9027226545752236,12.472909040541854,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.436823500312941,2.13645927278228,47.30168733087605,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.9473995708898264,1.8767535380458624,27.162942917526856,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
