x_1,x_2,y,eq
1.6268993670483645,3.7195692620521204,-0.5336824757591966,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.088810888605128,3.0998675609709303,0.9830531958119795,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.2910260129479534,3.2943607906855488,-0.4637860499121191,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.970393780386153,3.704826317375617,0.7883103237647051,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.985186030006651,4.705587041425009,0.7516926984659585,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.6427046336177815,4.217506314785792,-0.7084831932031896,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.273511773668517,3.214800466428024,-0.43959962583138884,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.148876494073358,1.9784426942941757,0.9998775527427426,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.188579029021903,1.6170422318386084,-0.17147082674919215,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.123005415512312,4.77058593019846,0.5994360185775462,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.839242410858468,4.2692586372912045,0.7748945814749911,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.8659529321554893,1.9864474026348309,-0.18639214956994807,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.683158198503338,2.980927184266005,-0.4819740109181276,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.2509696441943738,2.4862147766783522,0.4699527426021758,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.8126277833628737,2.1277266457123845,0.2396352069936577,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.9618795877156483,1.8819463057047319,0.41136365792870566,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.4075307934630379,4.793702597448546,-0.569497797075403,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.5558881283653028,1.945677686297,0.5100958128520398,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.6771850089481282,1.8306070596657604,0.5332384376452008,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.89570700503159,4.62310831890587,0.46525279251946594,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.201296988348409,4.532299280987684,-0.12180886492809219,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.711768570086889,3.4798671218956927,-0.8001858154708751,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.663493551512279,1.8971426232395658,0.39060662742947644,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.6164086942798304,3.8791593662429364,-0.5795351216030936,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.094954658592203,1.785036528659147,0.8451366278532724,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.0188114440272003,1.5914423640271003,0.6633965474300336,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.99069251655294,1.4521031255846304,0.43797074909897826,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.374014625129589,4.947556697264833,-0.874781313147953,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.789183648802108,2.900128982301741,-0.2849918591705521,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.277520123868347,1.971906900041862,-0.8739709872587488,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.4346757496145264,3.2987551544858404,-0.31130048791730547,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.497814469159871,4.106190980951406,-0.15159756231664526,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.2467904187035677,4.1789906900249365,-0.11914376392523886,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.6339708711316168,1.129426426935869,0.9803686566861547,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.2382387995691078,1.195054621266714,0.9783310902136408,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.7830670448689494,2.4609199828692225,0.0011217904494523335,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.374875454937474,2.08853275365879,0.34982175737338694,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.9765338817789226,3.713510696880734,-0.7480767032625721,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.5584244123222772,1.4075785242991459,0.8614191116986007,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.9191985459240342,4.137779613853882,-0.8365838926792183,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.6219754272646654,3.1509406057291227,-0.34309080869368286,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.318673177024852,4.186895436428998,0.6695957597311423,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.88929225364922,4.791330003299175,-0.9459424275739661,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.649007671492562,4.073789580031779,0.9728447006696724,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.2251857238256312,3.3141650603885897,0.18844434568154886,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.916523628466298,4.801482280101,0.5223436510567189,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.173336386107217,1.8091031518177023,0.4875376970577278,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.7553405062798113,2.5482749527771142,-0.04328412788874427,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.556243467302928,4.18488043627722,-0.46185871475614493,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.3369561838498956,4.718063884454604,-0.8632624371037952,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.0687572198341355,4.360458173013506,0.08030182748942269,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.073969581880532,4.386684829166363,-0.8981953057435403,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.297002459601671,2.9575308755397547,0.21507780871994514,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.758868985314951,4.637752427712822,-0.9807709722860678,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.783637703364675,1.5390452698045638,0.9128843887511692,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.356431668290701,1.2921131494246616,0.9102440523489967,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.546160376950549,4.216053329301595,-0.6078085145502885,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.8515180679548036,2.032338506162875,0.30422319290502847,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.964210356860313,2.398946075934149,-0.4842992076806136,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.153376017199517,3.0477348964700264,-0.4196684703400956,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.308301846448562,2.7551128295427727,0.28624442899906116,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.203253258365356,3.508724736478272,-0.1052429477679741,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.178648126256618,4.984108967589119,-0.17775002432438156,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.57023775473814,4.362239750328227,-0.5769671757676065,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.5729273470214116,2.3303786104875006,0.23775551370914827,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.268497955277434,1.2870343076645612,0.9536729841983101,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.911454569586949,2.794027606297275,0.7760671243740271,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.643627715102479,4.757812239686686,-0.9184171599877651,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.6060182639293883,1.8076777121450602,0.5765882358070644,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.7617178115379586,1.6262536892757757,0.6666282312631767,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.6709811979182496,3.2260075765954244,-0.5650847519229323,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.5364712143913737,4.220877654952725,-0.48559588106879115,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.0868108863208885,2.7006033254656,0.5770280895321745,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.562189138755885,2.5336597464376016,0.1182604678179363,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.327401639635492,3.6391279481377112,0.45140916543893156,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.8205165532147505,4.28488094349483,0.27211284488093435,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.453463098400952,4.945649835146362,-0.7955804025991313,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.449507244990396,4.027794363236634,-0.42036582662592126,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.34814897627111,1.6830058465623572,-0.5177914675908846,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.326905663503576,1.828738099033068,-0.7508661024519695,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.201789493265883,1.102267568187966,0.985054679409636,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.2878414458102778,1.7415791098276454,0.7737399277761247,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.309737622549273,3.4707459262393168,-0.5258688848912844,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.2098767315722916,4.510755848172671,-0.8917912563441529,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.121066812440523,4.5779527573948275,0.4726646982102336,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.8193249854383056,4.4078037048856356,-0.9167883047662231,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.5617708754572655,4.042817365573946,-0.442927043247197,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.2391853131642927,2.233048080295308,0.5887503926319965,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.350759129842934,1.5161160943534964,-0.12236722825414287,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.777123097224294,3.2784487894431744,-0.8872860698155058,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.5269244162845657,4.759929657259088,-0.4772574917230057,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.412196780805479,4.930728503722887,0.9040677641000406,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.63229031614357,4.613790419727966,-0.38168486516082706,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.809473655699143,1.310717398147628,0.8889639858130783,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.1566923265575446,4.206135217252346,-0.8471843430696213,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.5202278761674517,1.7342823548896424,0.6704672810153731,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.509759321802689,1.1425175828068168,0.9858711081598817,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.099782677465362,1.8866705534633188,-0.5299358547305644,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.8371181651424777,2.0079065444778235,-0.14271430919185948,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.130544039570253,4.094455020487675,0.1514790969053129,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.5159196328440725,3.2091470724938125,0.43667280494748334,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.2686329753786496,2.61199391206179,-0.09801572267896547,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.102432109585532,3.1941118055970383,-0.7224305734793073,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.202418615852185,3.2681115091948105,-0.36073444320600545,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.6167158891274869,1.6010160209957651,0.7247763618803751,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.380374553704779,4.705506470271017,-0.82613348588646,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.576526473250986,2.5562093932734604,0.27246408007150974,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.191008293776484,2.161425605438685,0.1952964386237986,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.163350042609135,1.8709523521270492,-0.6083655185429173,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.9781919499494713,3.595265188017624,-0.8035952224605947,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.2904014907852073,4.924902319319807,0.7124880510774572,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.7077132986249968,3.794152275717835,0.05288492784081233,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.288204044128348,3.4315977286501593,0.8296588584353963,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.1310204542007316,4.045916694660372,0.9989299308372616,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.789158712574515,1.2253376260380482,0.5649949733142723,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.228238545990058,1.4783542751023786,0.10761595827092038,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.634013332923705,3.581392179740026,-0.48785845289204033,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.676255026712999,3.549673819319652,0.049407470333327576,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.649589524518237,2.690140759517763,-0.11996575361819393,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.072996313029489,4.999586905584679,-0.976474817746172,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.3586870572756933,1.4801342114700131,0.7946388206592309,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.088432651605163,2.3273727310056898,0.03772809929608911,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.3290920923718805,1.2502750035681847,0.9904091890470009,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.107610769446378,4.40416917384785,-0.8976200841385249,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.0586554222535742,4.826666151061998,0.11784794753511968,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.2298527256028966,3.1720798355500577,-0.44772735632257216,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.8210009717608147,4.032067274993152,0.32528624839216025,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.04664132345215,1.812981403957627,-0.3171335690087589,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.125725572373946,2.1870384932436173,0.9992469961815384,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.108417839233721,3.8252932027615896,0.9904482552948226,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.502645331995748,2.2525121711593954,0.5362750885713964,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.389542576783613,1.3473390492190007,0.8838971414765661,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.813138332308055,1.8516280669791314,-0.9817347720985735,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.8612403063060103,4.822810205715902,0.3194864101585119,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.5245223840133137,4.5405987051760786,-0.4093601790811365,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.5994002417490045,2.3828895014428073,0.18157032197314735,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.675227593533366,1.1125216562089966,0.9801975897328716,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.551845738793215,2.407524859402853,0.3182461344020056,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.2055000123207984,1.1007007641217372,0.9998071049237013,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.55202386569209,2.4922411834403744,0.2715975364266689,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.173017809338813,3.0257184146925797,-0.6802859774012338,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.13336375585557,1.161296239104872,0.9638102664247984,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.0071405400534985,3.65907218184082,-0.6847729109873074,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.064254039242876,3.599058116741062,-0.6870721785665866,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.2346888291986837,3.730054022353134,-0.6788245148053815,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.8567334670090596,3.685758239740273,0.49996221300557225,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.464964815613322,2.640794608948299,0.48082173414000523,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.498119758759049,3.3606956393305283,0.5772140526950528,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.9472584980892629,3.4639779055429503,-0.6280854597010422,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.4015429837923903,4.94253775057939,-0.8504498956489601,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.591731691466239,1.3989395370446487,0.8984026942241503,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.9408541108786759,1.7035242861102375,0.5703177661821508,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.558136167975959,4.577933688182307,-0.7168855376841622,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.7459847058494042,3.6638850654395565,-0.9296171226751332,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.622377211657059,3.597929398657672,-0.5431089838850766,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.160263255822405,1.5921027647822115,0.8800866249465439,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.1592729375175232,4.3485136134674764,0.009114879384175257,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.132594975058723,3.579958354790153,-0.2985848031482733,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.1340940087289515,4.677116629894909,-0.014556821009667544,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.1793663484066514,4.949005004485318,0.9816224734667077,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.551049122597215,2.475681231817085,-0.5974932521383751,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.4204904899474755,3.7445050316942714,-0.5133447087740594,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.615058941435446,1.8690001565028056,0.5326443128457168,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.685481088523556,1.7499500584037144,-0.8675177579857387,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.3571908214854767,1.6669322887171685,0.6593417474114666,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.916420814347482,3.9542414965842463,0.6253563369481241,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.306984237208079,1.1658131605877498,0.8212418895007876,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.008771983825738,1.874891922914094,0.8594867436516695,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.509206334554504,2.19097645351169,-0.9484659455420569,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.228198195713846,3.523564720161634,0.0007799994993294001,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.303284084982265,4.11276362478336,-0.20515279633276887,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.1927368628969823,2.7240742933801583,0.9866528361942168,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.941800398826901,3.3540415316626655,0.7606053667005707,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.406819660766383,3.2765564750055525,0.4890163255939829,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.650620133161556,2.534306309274985,-0.3856683593715526,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.466992306231031,2.6350334300878413,0.0777973237343915,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.192542496790235,1.7460050935514797,-0.4413973377564765,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.1457050050895714,4.250623795643669,0.06040131844390636,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.9005422881919123,1.6108800328173727,0.2869329424511015,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.0181279075478384,3.285448368229214,-0.5593223252869617,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.220179813814163,3.3407014650821756,0.9538686334553161,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.3644906573343922,1.0054403244031436,0.9999918584277585,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.4432081382332,1.4107008916845611,0.0968508582298676,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.1662828232986113,3.491959812849494,-0.622396198267734,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.6259944801240382,2.3508959158329974,0.4475640664547286,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.563081087065039,1.2747371029698793,0.4577630492947515,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.5492101074280034,2.5027753361240266,0.14932115829932682,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.577417848925175,4.03679295574383,0.9989292031858086,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.052546842352125,3.366521828951791,0.9461988146795008,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.0268587678331786,1.5506258593656126,0.6979771358710197,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.9419513098938666,2.2077645494544993,0.8951297513701104,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.1778843036370423,4.321079313946943,-0.021681788682735584,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.512350928744901,3.305408922274297,-0.19568639164325133,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.2680788356325925,1.3948567082005536,0.9199601781788355,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.998955805005226,1.8875415768123784,-0.9954542434263277,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.6961750556623811,2.392456207356942,0.10262137309441055,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.8955255643374804,4.58172732654995,-0.9182159522537949,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.9044358270483985,4.616668216031768,0.5029392379774498,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.6364254556632027,1.9916190112862138,0.6378952853332978,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.698027840429444,3.77317827308306,0.03320616735309253,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.3410072772718062,3.8520467308232598,0.627421540128718,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.126045726640317,2.0773673900036886,0.9993688619822353,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.157052960543301,1.2005758044422787,0.9813056735812548,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.442153772575411,2.1198985713135934,0.37970037686781166,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.1086562123112542,2.5631135393645925,0.5945982474388611,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.2910499557990716,3.4582392630170924,-0.5361275077443474,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.234920181254517,2.5484385937851606,-0.9297648367970511,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.952831936317664,3.0063493041412026,-0.41120225500377783,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.714261887831533,1.3909435160684898,0.015175466610020625,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.048460249955508,1.819675438960438,-0.33161095405566965,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.8066090855665995,3.5360387863250207,0.3944241872435928,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.8735656749737304,2.371143596823385,0.026785058336959298,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.642960081203008,4.3354637426690665,-0.8401019197624048,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.616055770266655,1.0751175142210179,0.9954853629706756,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.580762160834753,3.064784729031317,0.03341884395357479,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.9730510768310423,2.44689446087641,-0.8704753560206395,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.8150152170534883,1.6213919105238261,0.40860072719525004,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.11103484909598,2.9798863345287363,-0.3948880469777322,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.5705424106688737,1.6262842204574688,0.780287169381137,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.862327775132512,1.810505877806598,-0.9589081078181114,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.993327071284662,4.53342548791953,-0.9234988853139814,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.984536462897461,3.051932111418818,0.600831551559274,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.9470058441400235,4.110007253402209,-0.6360932858600864,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.746122156809404,4.928617621508571,0.2839831618257384,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.379701544012172,2.5781557203432843,-0.7117059023931716,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.0634104803303037,4.335650088716131,0.939041743514265,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.787861737707221,2.3370359833233207,-0.3574988705496352,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.8174048911833482,1.4467976523569854,0.9455628032616277,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.477354743080024,2.601783031519142,0.4575466711361216,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.397790262381855,4.072654669630313,-0.651156883406185,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.4014123895607833,1.07204620333578,0.9981526974928756,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.5000042125392903,4.210691275279804,-0.5481445493943473,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.2899058543308652,1.0805697632021074,0.9953921282293845,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.257199846994988,2.492825850904563,-0.93900852438519,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.791326311521198,2.375278175076952,-0.5482332359242641,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
