x_1,x_2,y,eq
1.8000533641454144,4.929004137586547,-0.4091551983240469,(sin((sin(x_1))+((x_1)*(x_2))))
1.2202744817095978,2.2675433385221724,-0.5351001254546046,(sin((sin(x_1))+((x_1)*(x_2))))
3.0507536799895005,1.2726318118508666,-0.739015364347925,(sin((sin(x_1))+((x_1)*(x_2))))
1.053736454586459,2.299199789786368,-0.14986754075280434,(sin((sin(x_1))+((x_1)*(x_2))))
2.6718061387292034,4.903587465041085,0.8347950454095402,(sin((sin(x_1))+((x_1)*(x_2))))
4.7231222192056865,1.9083866471676973,0.9872878574794197,(sin((sin(x_1))+((x_1)*(x_2))))
2.0108135973522314,1.9241501125334453,-0.9981117728600211,(sin((sin(x_1))+((x_1)*(x_2))))
4.711373510097385,2.269493308970995,-0.264468938338658,(sin((sin(x_1))+((x_1)*(x_2))))
1.1659045679161322,4.454299090384149,-0.1699240620558885,(sin((sin(x_1))+((x_1)*(x_2))))
1.6758229357849075,4.836593044936654,0.31932265130169446,(sin((sin(x_1))+((x_1)*(x_2))))
2.2815642098581805,4.342131505725975,-0.9457628848931555,(sin((sin(x_1))+((x_1)*(x_2))))
3.607743120271068,1.400775424903269,-0.9941518839924427,(sin((sin(x_1))+((x_1)*(x_2))))
4.889886967751979,1.6285316456498844,0.6410471228654914,(sin((sin(x_1))+((x_1)*(x_2))))
2.175955382299145,3.1926408984308106,0.9964298154846719,(sin((sin(x_1))+((x_1)*(x_2))))
3.8016946204907995,4.456802367784459,-0.5828575337004781,(sin((sin(x_1))+((x_1)*(x_2))))
1.6066696613247018,1.2440621466325563,0.14294775914933064,(sin((sin(x_1))+((x_1)*(x_2))))
1.6228611002746138,4.4858911721965455,0.9111864562745139,(sin((sin(x_1))+((x_1)*(x_2))))
4.465374747761931,1.6225227300713523,-0.00765999819142514,(sin((sin(x_1))+((x_1)*(x_2))))
2.1995260440470226,3.8095285637071052,0.23463729781724724,(sin((sin(x_1))+((x_1)*(x_2))))
4.725818698007034,4.942779673383647,-0.3593975264110343,(sin((sin(x_1))+((x_1)*(x_2))))
3.827381186326313,4.993246089732019,-0.3632774274898991,(sin((sin(x_1))+((x_1)*(x_2))))
4.655277179984873,2.3270136432496695,-0.3983763534064177,(sin((sin(x_1))+((x_1)*(x_2))))
4.933164416958782,1.408020902200089,-0.307833033738215,(sin((sin(x_1))+((x_1)*(x_2))))
1.782672701935336,2.061748581955113,-0.998240609124547,(sin((sin(x_1))+((x_1)*(x_2))))
3.1244133273171815,3.5370280247009247,-0.9973554894327021,(sin((sin(x_1))+((x_1)*(x_2))))
1.5033607809939626,1.6232485511681416,-0.292138996835854,(sin((sin(x_1))+((x_1)*(x_2))))
3.572890337121415,4.8017556478194425,-0.8573674969738938,(sin((sin(x_1))+((x_1)*(x_2))))
2.903252409505472,3.9898906926049142,-0.6791622996759519,(sin((sin(x_1))+((x_1)*(x_2))))
2.303255873367026,2.7382132052539627,0.6940880198885677,(sin((sin(x_1))+((x_1)*(x_2))))
3.9495893447666153,4.526084322251144,-0.9921365043474469,(sin((sin(x_1))+((x_1)*(x_2))))
1.957724206234226,2.544013678889086,-0.36779385490248206,(sin((sin(x_1))+((x_1)*(x_2))))
3.9469685961347354,3.6080877535598073,0.8154737749856047,(sin((sin(x_1))+((x_1)*(x_2))))
2.138256430863657,4.538126064551653,-0.9010429499148545,(sin((sin(x_1))+((x_1)*(x_2))))
3.334173391064396,2.8650674191699204,0.0634962219152795,(sin((sin(x_1))+((x_1)*(x_2))))
4.985630177279306,4.819263799966696,-0.8786451171196151,(sin((sin(x_1))+((x_1)*(x_2))))
4.757043168336457,4.330442728844245,0.6827676090681781,(sin((sin(x_1))+((x_1)*(x_2))))
2.6882369931452526,2.6507766078927015,0.9582206467797807,(sin((sin(x_1))+((x_1)*(x_2))))
2.890158859452979,4.783003865181454,0.9979055495914065,(sin((sin(x_1))+((x_1)*(x_2))))
2.4744253865280097,2.8679317564624824,0.9903916778089298,(sin((sin(x_1))+((x_1)*(x_2))))
1.3149912274330262,1.4117817607145722,0.31233700831377753,(sin((sin(x_1))+((x_1)*(x_2))))
3.7853204793911353,2.012559931804432,0.670451879440062,(sin((sin(x_1))+((x_1)*(x_2))))
1.1627392952544238,4.624325549209363,0.011593039796365204,(sin((sin(x_1))+((x_1)*(x_2))))
3.2834322160863896,4.488380752150049,0.8966011630490291,(sin((sin(x_1))+((x_1)*(x_2))))
1.0525261157955317,3.628596413577886,-0.9996994216153824,(sin((sin(x_1))+((x_1)*(x_2))))
3.3451115343662354,4.9874955661070235,-0.6987501446182208,(sin((sin(x_1))+((x_1)*(x_2))))
2.6991472157754117,4.233019570622739,-0.6538615092966902,(sin((sin(x_1))+((x_1)*(x_2))))
1.384989302870979,4.575826913818464,0.8609190835800883,(sin((sin(x_1))+((x_1)*(x_2))))
3.939648134320186,4.467197729946575,-0.9227761612018875,(sin((sin(x_1))+((x_1)*(x_2))))
3.6579451629532156,4.078809146222653,0.958477529791359,(sin((sin(x_1))+((x_1)*(x_2))))
1.0853775198117175,4.737155548121175,-0.2542803744538642,(sin((sin(x_1))+((x_1)*(x_2))))
4.612279182273636,4.895693179263738,0.3947888659139328,(sin((sin(x_1))+((x_1)*(x_2))))
2.669567077490542,4.662173843504625,0.32811412557002223,(sin((sin(x_1))+((x_1)*(x_2))))
1.1805744605151158,3.4931349389055657,-0.943968382559931,(sin((sin(x_1))+((x_1)*(x_2))))
3.8971521428751905,3.4636897452942437,0.2439717653677762,(sin((sin(x_1))+((x_1)*(x_2))))
3.83025621712111,4.486769253721505,-0.7459809962162683,(sin((sin(x_1))+((x_1)*(x_2))))
4.017686900572912,1.7431289085733508,-0.04806505034330877,(sin((sin(x_1))+((x_1)*(x_2))))
2.123902995665597,4.213131511711899,-0.3657153430570559,(sin((sin(x_1))+((x_1)*(x_2))))
1.4724597900191907,3.4604843237494407,-0.19140403344820625,(sin((sin(x_1))+((x_1)*(x_2))))
3.2057991401565418,1.1703432121357662,-0.5193842486904476,(sin((sin(x_1))+((x_1)*(x_2))))
1.2162948166724488,3.3858876863187892,-0.9415249928702948,(sin((sin(x_1))+((x_1)*(x_2))))
3.7431043686399237,2.2959280671396587,0.984895437676159,(sin((sin(x_1))+((x_1)*(x_2))))
1.6674709175552356,4.340989523035782,0.9287303484049745,(sin((sin(x_1))+((x_1)*(x_2))))
3.459289416929185,1.6157066799680995,-0.8448943862190759,(sin((sin(x_1))+((x_1)*(x_2))))
2.2412871875724636,2.698669077515226,0.5216841910152856,(sin((sin(x_1))+((x_1)*(x_2))))
3.2592713219287437,3.636686072700325,-0.7384920994601313,(sin((sin(x_1))+((x_1)*(x_2))))
3.894421024069957,4.413843293066147,-0.7157485091980511,(sin((sin(x_1))+((x_1)*(x_2))))
2.9678536200536287,1.6433937502254818,-0.9434763102327175,(sin((sin(x_1))+((x_1)*(x_2))))
3.926577975836271,3.1101371467555365,-0.8728387405597812,(sin((sin(x_1))+((x_1)*(x_2))))
3.984927126136843,3.495880069198911,0.5790737323578343,(sin((sin(x_1))+((x_1)*(x_2))))
4.675613178337537,3.7450506110423616,-0.7195269292687079,(sin((sin(x_1))+((x_1)*(x_2))))
2.04829276181216,2.147338340290039,-0.8396614088055836,(sin((sin(x_1))+((x_1)*(x_2))))
4.036956333458289,2.3537213671589257,0.6467717880129268,(sin((sin(x_1))+((x_1)*(x_2))))
2.258749481234858,2.3935240792339942,-0.10407792217574376,(sin((sin(x_1))+((x_1)*(x_2))))
2.8932717117628846,1.3062959030150716,-0.7730612955519095,(sin((sin(x_1))+((x_1)*(x_2))))
3.8750525374070315,3.318076893784573,-0.3691480733021319,(sin((sin(x_1))+((x_1)*(x_2))))
3.8096119671877893,2.6633094741701178,-0.10178882297357454,(sin((sin(x_1))+((x_1)*(x_2))))
4.7077250916368545,1.0636723160923105,-0.7616755396215292,(sin((sin(x_1))+((x_1)*(x_2))))
4.489234060287658,1.0821385350656225,-0.6751561935212198,(sin((sin(x_1))+((x_1)*(x_2))))
3.4464979693196374,2.087135124507712,0.5728009040807929,(sin((sin(x_1))+((x_1)*(x_2))))
4.656321331908936,3.025088114465993,0.49773303573143696,(sin((sin(x_1))+((x_1)*(x_2))))
1.325552469701087,1.9875635932427564,-0.4467284945732322,(sin((sin(x_1))+((x_1)*(x_2))))
1.1264237021004364,4.739019550103638,-0.04214832556416918,(sin((sin(x_1))+((x_1)*(x_2))))
2.2683725829969985,3.336611559078958,0.88648739881719,(sin((sin(x_1))+((x_1)*(x_2))))
2.6107544565505076,4.682361023932494,0.16364137307317012,(sin((sin(x_1))+((x_1)*(x_2))))
4.122006446778868,3.2584175754695957,0.03411322670646891,(sin((sin(x_1))+((x_1)*(x_2))))
3.2056870157709665,3.3342278764585203,-0.9319167601479034,(sin((sin(x_1))+((x_1)*(x_2))))
3.1535112497810585,3.6910753656982584,-0.8066377810435775,(sin((sin(x_1))+((x_1)*(x_2))))
3.8891718845958554,2.5234938163613583,0.2862801903216773,(sin((sin(x_1))+((x_1)*(x_2))))
1.5327223620680153,1.2851622967098626,0.17166586547410204,(sin((sin(x_1))+((x_1)*(x_2))))
3.6728871764940894,1.0669719287411872,-0.26733376096250944,(sin((sin(x_1))+((x_1)*(x_2))))
3.600480119245921,1.0899804495656054,-0.3334016226958778,(sin((sin(x_1))+((x_1)*(x_2))))
1.2606078533914467,2.3333725039987487,-0.6832111230681767,(sin((sin(x_1))+((x_1)*(x_2))))
4.067507778875329,1.4192542051429466,-0.9660633894182998,(sin((sin(x_1))+((x_1)*(x_2))))
2.655056854866105,3.852483511095574,-0.9555003434806497,(sin((sin(x_1))+((x_1)*(x_2))))
1.069608761445728,2.7212735666422847,-0.6020914478505298,(sin((sin(x_1))+((x_1)*(x_2))))
4.602518140808211,3.2787866777052246,0.9991815230978028,(sin((sin(x_1))+((x_1)*(x_2))))
2.7422571524396457,4.196032588811276,-0.6217413208044127,(sin((sin(x_1))+((x_1)*(x_2))))
3.769761345684019,1.0981675842609695,-0.39913480295102494,(sin((sin(x_1))+((x_1)*(x_2))))
2.1980209712523497,3.6764497096998348,0.509156894822143,(sin((sin(x_1))+((x_1)*(x_2))))
2.349726308672036,2.579288558124643,0.46983382981311045,(sin((sin(x_1))+((x_1)*(x_2))))
2.4507076179084955,2.768551811834087,0.9081925211382028,(sin((sin(x_1))+((x_1)*(x_2))))
3.2515179079225236,3.824420083949495,-0.23858084264820256,(sin((sin(x_1))+((x_1)*(x_2))))
1.5588445948804672,1.7236812023435584,-0.5186635341865347,(sin((sin(x_1))+((x_1)*(x_2))))
4.63504292498485,3.675214726946297,-0.3238580380055026,(sin((sin(x_1))+((x_1)*(x_2))))
4.998180820081798,2.746201525836037,0.19886775096510279,(sin((sin(x_1))+((x_1)*(x_2))))
2.818853414905977,4.328111144121088,-0.04887469701157852,(sin((sin(x_1))+((x_1)*(x_2))))
3.452782735614649,3.0486048017434495,-0.7140038514841698,(sin((sin(x_1))+((x_1)*(x_2))))
2.014735526724041,3.2791783865149746,0.9413330023437357,(sin((sin(x_1))+((x_1)*(x_2))))
2.2497309317977563,2.0470148352609074,-0.7831469357525092,(sin((sin(x_1))+((x_1)*(x_2))))
1.5443246092694851,2.1494254480050863,-0.9236383969812685,(sin((sin(x_1))+((x_1)*(x_2))))
4.523896899628173,1.4842618902822466,-0.5233907637520113,(sin((sin(x_1))+((x_1)*(x_2))))
2.368700077258851,3.218910021112935,0.8920841271729626,(sin((sin(x_1))+((x_1)*(x_2))))
2.0797456327575934,2.351793211734598,-0.49583552737431347,(sin((sin(x_1))+((x_1)*(x_2))))
2.330114294230409,3.2785366442257082,0.8724078614087842,(sin((sin(x_1))+((x_1)*(x_2))))
4.578066578464497,2.489926555265864,-0.8323195362605513,(sin((sin(x_1))+((x_1)*(x_2))))
1.9303976365293143,4.294891982899305,0.1966023519216206,(sin((sin(x_1))+((x_1)*(x_2))))
3.5319844107592666,3.6658175667728656,0.0006891584207569076,(sin((sin(x_1))+((x_1)*(x_2))))
4.953875860537584,4.150787097185343,0.6757226732068635,(sin((sin(x_1))+((x_1)*(x_2))))
2.116358366457088,3.3533101244360624,0.9952350426161168,(sin((sin(x_1))+((x_1)*(x_2))))
1.9304821306009732,4.390329926174212,0.013316636532625145,(sin((sin(x_1))+((x_1)*(x_2))))
3.7521765067556454,4.495993378746567,-0.5550736828381877,(sin((sin(x_1))+((x_1)*(x_2))))
1.5261051185103751,4.093970822821243,0.821277192464671,(sin((sin(x_1))+((x_1)*(x_2))))
4.922967949828813,2.0576500415641785,0.2695664752317282,(sin((sin(x_1))+((x_1)*(x_2))))
3.789678107534953,4.444837994712836,-0.5080168264935938,(sin((sin(x_1))+((x_1)*(x_2))))
4.7744117922264735,4.669336173224386,0.6410703574428558,(sin((sin(x_1))+((x_1)*(x_2))))
4.064094382391766,2.274243991674576,0.8300238559772432,(sin((sin(x_1))+((x_1)*(x_2))))
3.5478374637033445,2.702856013908747,0.22860714430563822,(sin((sin(x_1))+((x_1)*(x_2))))
4.526618649967093,4.596190898444085,0.8264952992671291,(sin((sin(x_1))+((x_1)*(x_2))))
3.8273718997070785,2.9650672736653605,-0.9609350203093762,(sin((sin(x_1))+((x_1)*(x_2))))
2.8934127496860795,3.987887624617471,-0.704789004045613,(sin((sin(x_1))+((x_1)*(x_2))))
2.102335934560759,3.0147552777828133,0.7937019786742099,(sin((sin(x_1))+((x_1)*(x_2))))
3.0008211337695903,4.036987376275908,-0.30675952554944397,(sin((sin(x_1))+((x_1)*(x_2))))
1.6435985489813834,4.136223623804537,0.9982987398549968,(sin((sin(x_1))+((x_1)*(x_2))))
3.6443273095097273,4.288974447824053,0.5306440046224711,(sin((sin(x_1))+((x_1)*(x_2))))
4.8972511051758305,1.472411517544423,-0.055349678108535916,(sin((sin(x_1))+((x_1)*(x_2))))
4.867034534476396,3.4861560851913325,-0.2678999119231048,(sin((sin(x_1))+((x_1)*(x_2))))
2.6007265261254244,2.8879165664217035,0.9853165241972375,(sin((sin(x_1))+((x_1)*(x_2))))
2.4225798834152728,1.1948819838401512,-0.4002105158844915,(sin((sin(x_1))+((x_1)*(x_2))))
1.005626260889779,3.5334292471928257,-0.9509257353367029,(sin((sin(x_1))+((x_1)*(x_2))))
2.490182146224134,3.99439087112011,-0.9036819458574233,(sin((sin(x_1))+((x_1)*(x_2))))
4.585804716329063,4.701330130915986,0.9892104399976389,(sin((sin(x_1))+((x_1)*(x_2))))
3.0261427426649865,3.516195223165251,-0.9713683892058951,(sin((sin(x_1))+((x_1)*(x_2))))
2.919755832615843,1.282425515285857,-0.7330521788964082,(sin((sin(x_1))+((x_1)*(x_2))))
3.470892210716372,2.077444376374783,0.5679556661377305,(sin((sin(x_1))+((x_1)*(x_2))))
3.2920745241979055,2.119184706862495,0.5170612957897276,(sin((sin(x_1))+((x_1)*(x_2))))
4.409258822024506,4.691518206556238,0.7721103611119362,(sin((sin(x_1))+((x_1)*(x_2))))
1.7489922281770638,2.768253481599304,-0.44158672958912965,(sin((sin(x_1))+((x_1)*(x_2))))
3.2372844371380802,3.8888717237815653,-0.07246893325347917,(sin((sin(x_1))+((x_1)*(x_2))))
1.2195683783394178,2.4624843044317926,-0.7177226544525233,(sin((sin(x_1))+((x_1)*(x_2))))
4.575005614769505,4.106061122396607,-0.8698415132346653,(sin((sin(x_1))+((x_1)*(x_2))))
1.0606671210359528,3.7228084835093997,-0.9940704909121706,(sin((sin(x_1))+((x_1)*(x_2))))
4.96778525936748,2.798714461678055,0.36112924253690426,(sin((sin(x_1))+((x_1)*(x_2))))
2.8466676911332454,2.8556428509376497,0.8441853749353057,(sin((sin(x_1))+((x_1)*(x_2))))
4.784772959868626,1.8477314874823074,0.9999460514565981,(sin((sin(x_1))+((x_1)*(x_2))))
2.8104347032279624,2.4515132363849754,0.8026773569931739,(sin((sin(x_1))+((x_1)*(x_2))))
2.8029446844148835,4.025400542422285,-0.8141033028822867,(sin((sin(x_1))+((x_1)*(x_2))))
2.3023033088457496,2.7511437163985746,0.7138289891316568,(sin((sin(x_1))+((x_1)*(x_2))))
3.2906613231894424,1.5826078385060485,-0.940424303162417,(sin((sin(x_1))+((x_1)*(x_2))))
4.738331754855347,3.10249633765076,0.9063748801046402,(sin((sin(x_1))+((x_1)*(x_2))))
4.716481161930966,4.293816518035134,0.39140432125975155,(sin((sin(x_1))+((x_1)*(x_2))))
1.5640877945556966,1.7742249155600196,-0.5919115151362077,(sin((sin(x_1))+((x_1)*(x_2))))
4.2090907337177725,1.8212212237678012,0.48512275465195265,(sin((sin(x_1))+((x_1)*(x_2))))
3.3389597304822733,1.3732080359036543,-0.9481633143370548,(sin((sin(x_1))+((x_1)*(x_2))))
3.444497391995287,2.6352425257803085,0.6019859883004761,(sin((sin(x_1))+((x_1)*(x_2))))
4.371749607920952,1.8780114994276476,0.8329786675359994,(sin((sin(x_1))+((x_1)*(x_2))))
3.9451878080603766,4.7377408305417585,-0.7695491098483049,(sin((sin(x_1))+((x_1)*(x_2))))
1.645192284794994,2.51601686304947,-0.9113779915706117,(sin((sin(x_1))+((x_1)*(x_2))))
2.6581338119828204,3.6186394630229364,-0.6122430077552646,(sin((sin(x_1))+((x_1)*(x_2))))
2.2336180750749777,2.6786954334122313,0.4690866124278839,(sin((sin(x_1))+((x_1)*(x_2))))
1.7770604877433556,4.6982912057737325,0.09667620757948261,(sin((sin(x_1))+((x_1)*(x_2))))
3.1816841456726226,4.40746422745946,0.988151816454132,(sin((sin(x_1))+((x_1)*(x_2))))
1.6142740930191328,1.1602617755451132,0.2663045924678517,(sin((sin(x_1))+((x_1)*(x_2))))
2.218627930587899,4.932472862676451,-0.7349916349789573,(sin((sin(x_1))+((x_1)*(x_2))))
4.831758826427932,1.4209018090836025,-0.39917266344327357,(sin((sin(x_1))+((x_1)*(x_2))))
2.0148706322907612,3.42757792707508,0.9989945517970384,(sin((sin(x_1))+((x_1)*(x_2))))
2.404314164720595,1.0963368880162965,-0.1658514163678428,(sin((sin(x_1))+((x_1)*(x_2))))
3.6772086181647814,3.3758366705003526,-0.6155516505900197,(sin((sin(x_1))+((x_1)*(x_2))))
3.86482927693139,1.4858410930090966,-0.932934029317117,(sin((sin(x_1))+((x_1)*(x_2))))
1.3831011544552947,1.000586164001159,0.6998902742573346,(sin((sin(x_1))+((x_1)*(x_2))))
4.101957769810543,1.5093654550513995,-0.7902598060598552,(sin((sin(x_1))+((x_1)*(x_2))))
2.751984681963202,1.8194099827944252,-0.7810660020044171,(sin((sin(x_1))+((x_1)*(x_2))))
3.9801224788167535,1.4139330031478474,-0.9853168227996264,(sin((sin(x_1))+((x_1)*(x_2))))
2.1089502144371615,3.8424455547247165,0.4462720556420648,(sin((sin(x_1))+((x_1)*(x_2))))
4.490203559006893,4.493215315272035,0.34334611494141337,(sin((sin(x_1))+((x_1)*(x_2))))
3.9816716050931804,4.161442816069985,-0.11657395632518773,(sin((sin(x_1))+((x_1)*(x_2))))
2.3372427193185707,3.858495861077322,-0.30871649793822464,(sin((sin(x_1))+((x_1)*(x_2))))
2.331141701766848,4.773813230012163,-0.6543611582498667,(sin((sin(x_1))+((x_1)*(x_2))))
4.671048035305451,2.6818434004304272,-0.8616423295912962,(sin((sin(x_1))+((x_1)*(x_2))))
2.8204948564669503,4.986827309074633,0.9704368003115256,(sin((sin(x_1))+((x_1)*(x_2))))
3.0144092124674424,3.054882333300946,0.08915314575802788,(sin((sin(x_1))+((x_1)*(x_2))))
1.8015255770993774,1.9529196987030244,-0.9757544506784084,(sin((sin(x_1))+((x_1)*(x_2))))
4.044097484505778,2.280359637050725,0.8347412804259131,(sin((sin(x_1))+((x_1)*(x_2))))
1.6971280706480285,2.8131242606464735,-0.4942069934912114,(sin((sin(x_1))+((x_1)*(x_2))))
1.4553806954238038,1.2466923177375158,0.327667494977981,(sin((sin(x_1))+((x_1)*(x_2))))
4.492621409044798,4.7181522980336,0.9801799832902305,(sin((sin(x_1))+((x_1)*(x_2))))
2.64355168081148,4.373417109562128,-0.5032114729343283,(sin((sin(x_1))+((x_1)*(x_2))))
1.7259541138516967,4.446718356426956,0.6903400478454345,(sin((sin(x_1))+((x_1)*(x_2))))
2.3509179270214347,3.3288378259682103,0.7758905033042311,(sin((sin(x_1))+((x_1)*(x_2))))
4.165300048299751,3.984744250090367,-0.03564211305674969,(sin((sin(x_1))+((x_1)*(x_2))))
1.9795776740029365,4.71245933979374,-0.7321732740082575,(sin((sin(x_1))+((x_1)*(x_2))))
1.6941511087868468,1.6802932316664392,-0.642287804077377,(sin((sin(x_1))+((x_1)*(x_2))))
1.2867677885498239,3.264961098955146,-0.900971828878859,(sin((sin(x_1))+((x_1)*(x_2))))
1.7857335603112299,2.8569380767668866,-0.20304364691136675,(sin((sin(x_1))+((x_1)*(x_2))))
4.023919504203807,3.708399443718862,0.99991660818784,(sin((sin(x_1))+((x_1)*(x_2))))
2.3038638879511697,2.534146874231679,0.29386645892699464,(sin((sin(x_1))+((x_1)*(x_2))))
2.5190364997734127,3.8903246491254992,-0.8181610595765915,(sin((sin(x_1))+((x_1)*(x_2))))
3.5600893512083784,2.6106887344328573,0.5114575645652063,(sin((sin(x_1))+((x_1)*(x_2))))
2.7527708543984892,3.220732833280832,0.17877383159366383,(sin((sin(x_1))+((x_1)*(x_2))))
2.7276687382899456,2.361291239391628,0.5310505819829731,(sin((sin(x_1))+((x_1)*(x_2))))
2.350728333753141,1.7167842106596338,-0.9994129896763082,(sin((sin(x_1))+((x_1)*(x_2))))
3.469372385306765,2.9167690785025657,-0.36407399584033406,(sin((sin(x_1))+((x_1)*(x_2))))
2.425461776302903,3.2967629179881595,0.6976661054477148,(sin((sin(x_1))+((x_1)*(x_2))))
1.4219358533358681,3.2809807884503837,-0.5882558668616275,(sin((sin(x_1))+((x_1)*(x_2))))
4.110660984708634,4.316516733367561,-0.9361145781502277,(sin((sin(x_1))+((x_1)*(x_2))))
4.646588216496107,4.0956277700563835,-0.7288878504714963,(sin((sin(x_1))+((x_1)*(x_2))))
3.025692779123318,1.6221102972275152,-0.9519487447799612,(sin((sin(x_1))+((x_1)*(x_2))))
4.245119750428611,2.7980546341454096,-0.9999469658910621,(sin((sin(x_1))+((x_1)*(x_2))))
1.4703647307019514,3.412641383493225,-0.2671138336722759,(sin((sin(x_1))+((x_1)*(x_2))))
4.450538731134381,1.941601871676319,0.9840720508788838,(sin((sin(x_1))+((x_1)*(x_2))))
3.669785080455736,2.6803607761202066,0.09227146585439464,(sin((sin(x_1))+((x_1)*(x_2))))
1.5458036434299478,4.76398863709516,0.8727947571334762,(sin((sin(x_1))+((x_1)*(x_2))))
2.0388941934344897,4.164390586695136,0.04158605364810745,(sin((sin(x_1))+((x_1)*(x_2))))
3.7120106419538828,1.8803670643809007,0.1561319361839065,(sin((sin(x_1))+((x_1)*(x_2))))
1.4527773658901215,1.8359409655207268,-0.49572086877039245,(sin((sin(x_1))+((x_1)*(x_2))))
1.630392611788488,3.912645816252034,0.8885561097772589,(sin((sin(x_1))+((x_1)*(x_2))))
1.8401141155580225,4.731909943630871,-0.24394236344322534,(sin((sin(x_1))+((x_1)*(x_2))))
1.8267194772976398,1.0209171709098692,0.30432844020070826,(sin((sin(x_1))+((x_1)*(x_2))))
1.5373654051640488,1.3908328202846398,0.003933142393780821,(sin((sin(x_1))+((x_1)*(x_2))))
2.887556704320875,4.011894366609665,-0.6672315053954874,(sin((sin(x_1))+((x_1)*(x_2))))
3.3937808684183377,1.4991887793280898,-0.9920717847159674,(sin((sin(x_1))+((x_1)*(x_2))))
2.3594221532604784,2.905179774479738,0.9569139146649731,(sin((sin(x_1))+((x_1)*(x_2))))
2.997574807861397,1.6647758105515313,-0.9125083608185508,(sin((sin(x_1))+((x_1)*(x_2))))
1.3444732193907285,3.2339676941873057,-0.8195952893390714,(sin((sin(x_1))+((x_1)*(x_2))))
2.99306573137027,2.539220329027501,0.9943928804493611,(sin((sin(x_1))+((x_1)*(x_2))))
2.131615096006967,4.22470187023002,-0.4145790969167846,(sin((sin(x_1))+((x_1)*(x_2))))
3.5161715841438497,4.758079711299233,-0.6102536392433959,(sin((sin(x_1))+((x_1)*(x_2))))
1.8362069276306099,4.711022210807734,-0.18946626604364267,(sin((sin(x_1))+((x_1)*(x_2))))
