x_1,x_2,y,eq
3.9823039249238823,1.9419340503585532,124.74761274464763,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.208809414566058,2.7069190972853656,170.456317691195,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.2552266194644215,2.17690308852672,155.88335724106165,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.8748835171822873,1.284536523933892,15.621343692116517,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.1777624893198673,3.5490901265242556,43.992544837051575,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.610054896925713,1.9826383785509427,44.793701020092584,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.0646984003636164,4.41373916610549,46.43312595212246,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.4759666290586626,3.5754124735712076,18.79327126049342,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.007917326852018,2.5174494527295743,145.25838601164602,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.328910654341081,1.0407293579917911,23.921070926274552,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.3338719217471713,4.370071918885317,60.319700362638955,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.105543665845702,4.3667135617493535,12.02545375453777,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.8125159488834983,3.704533772341296,80.8552395626279,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.938137433753649,3.9109333140193936,92.88736606079829,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.0924864255141524,3.93131792081298,43.58849728137133,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.8337469802686055,4.743286266542252,334.59583879234407,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.2527958116076072,1.9288421475800055,8.02088496221916,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.1115821590981958,2.1094145593378784,6.586335578891483,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.5353698508068305,3.3982023942277237,19.640997085764113,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.159762592900087,1.9681154211433403,140.09003302287348,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.0423507393611557,4.102426390866814,42.74309989819205,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.101449506961481,4.696113648610859,50.75711154654322,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.265029932840909,4.605790081601917,245.14601084061792,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.6830910402192565,1.9446612977924014,47.314658082708156,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.176219331195327,4.540970114682413,231.23301403310282,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.7031940020681575,3.097278585113081,135.73425396118134,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.519292387994276,2.6691336684908165,109.70458773360852,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.93998386088,1.0196719159444783,14.97634852089479,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.7765566792895098,4.823226696063526,36.05277475643788,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.3881573677911634,1.8141269886787041,34.313372432806084,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.22877444721321,3.267940349896933,192.49930440282918,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.3803633147417274,3.7778933183026036,17.026965859527508,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.4324668859134326,2.567468168239189,100.93967907965616,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.0041636473694942,4.642046593086437,10.374108537348631,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.318073091063555,4.827804940567594,64.34014069479777,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.877606927232995,1.506109331915214,17.238629148294656,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.696787831804217,1.7695253465271135,15.074444820792637,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.4195926592716361,3.30860995988189,16.19613284999229,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.0858507322409143,1.3855795353483056,21.131748457670252,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.808731934064962,4.10877251643125,174.45845256320263,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.138160174724187,2.7850091658897402,166.246437195635,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.084444659543663,2.468470811646569,150.50097427970152,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.000751825565829,1.1457347376184224,47.65386766225195,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.5673880843655636,3.242968197106691,19.784645790940157,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.6620252236661415,1.6350629789976998,172.401174758816,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.8441795842332351,3.1732216418780745,27.856294768610105,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.4203125126969374,4.864437290822276,153.8262607438427,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.7965483558955193,1.8933869666902665,18.02065282683455,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.762688226845618,2.839391798365955,23.121172259414188,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.819762333499946,2.5530130289044486,230.57714575889233,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.1280971271059603,4.725763487048092,52.441771318661345,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.8128405185977066,4.665742436296812,36.62460783457082,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.2591975279984333,4.0683487154070335,121.0513959419164,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.711191879202691,1.8111400434100196,15.617353394204894,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.1349756649944296,2.968723822534464,9.110481838858936,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.713387206724778,4.758179650289347,182.4282098849164,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.8233895949800831,4.41585100187392,35.42551169153019,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.6254616957454195,1.1531233406934382,10.388067843806915,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.026692246334051,1.240736690802752,50.4595669700873,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.1225150038517047,4.079731782511432,11.69566366212782,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.2358245764949394,1.4653531006930685,25.827030311085654,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.5072107779368369,2.7455260773722805,15.897844235296443,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.1756751463276345,2.5061207207364706,160.20292938228403,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.3685057291286657,2.309854346575989,11.214775460527688,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.9105741734119,2.037828981766096,122.1301766361235,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.738401468435312,4.236618897658154,170.6655418027613,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.084026479232024,4.411874547985265,11.642759918667076,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.994488462709942,3.7525115214708857,311.799252101786,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.480565573968308,3.206747951143948,218.70338106009646,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.0209578413056333,4.819641730489058,47.623580697085245,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.1773362744457976,3.7723283288413976,46.089958488797116,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.583924115297539,2.683642564434483,114.97391512597595,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.3186190280177765,1.6682954763263411,30.402376039387775,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.041330339310391,3.2614582566210433,88.46632069623709,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.188365390237131,1.8171678937659528,137.22898945494012,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.68287754779273,3.198925388383484,242.993082452493,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.655365688130949,2.8619329416278214,125.32246267368394,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.7871711372798122,3.168857284431688,145.21784610480802,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.8728546236456847,3.4659137084128813,30.88316573584821,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.798702462327411,1.621374022205377,185.17486599810803,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.1955722020275235,2.885446275530748,9.957815188318888,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.305586837703563,2.9635325714032072,189.6937007355667,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.0810342146365195,4.822155679545391,50.77899397148651,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.3739436011985906,2.862161376668372,45.63865644890691,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.2359036958141894,1.6987973386613988,28.16335314261923,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.9476192084098276,3.2062013403637963,31.71140708721005,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.9564064894661355,4.855128058501007,360.3007244933605,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.0910876987486509,4.9415133936555975,13.064380040932098,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.0618673729743366,4.111858094561145,43.727071196353606,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.1949857839022182,1.4303371991141534,5.791446335375074,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.1810122188554053,2.8674563380069107,90.21880619799329,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.626496743629483,1.8056125975037962,176.32408955810143,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.1456816109103314,1.4152431950421294,5.21906385763938,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.4433103298414043,2.2270071175967825,93.63372862824379,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.268177639845399,4.359235561283544,16.06127280673317,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.0924552185008558,3.7349463039207436,10.218805974999094,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.474769957107576,3.526190216368001,127.10509019538246,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.465550776981317,2.539855820584987,14.058170409975117,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.288295211113226,3.959721432976389,121.18798736931369,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.377426849677705,4.9521279820152095,151.5043168953615,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.473071899924983,1.4526515097505648,147.62927178059803,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.9661471392110585,3.4848137159909425,34.543332696643496,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.4946155186497596,1.9440470451293645,90.1601423179427,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.913356117712173,2.402319467720986,234.60278270072484,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.855736613885126,1.2270777502404484,172.35393789694535,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.6169409945731226,3.1993538751145496,131.0273425641859,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.814994016601913,4.100606857769192,301.76993871364834,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.3503462836738653,1.797164570805605,9.016294658515177,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.220832518506844,3.0196443492620078,96.06229463627284,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.28684869280955,3.6598548276669165,50.23919670260049,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.9418051285431455,3.3029642707530864,82.6281629946565,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.988971803595234,3.7557185601617684,311.1331737641237,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.2800808625668267,2.76662172943462,94.82194353962247,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.681620879340153,4.013298751618776,278.53331754377837,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.35171036459441,1.6705262785552142,8.574245258755576,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.604769256773297,2.480052479786465,16.90641794385994,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.6766101115576784,4.082615997722366,77.67357721171683,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.1151698622240787,4.909373214571032,13.59746008513816,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.8676256912241365,3.0712193551420137,27.939310671505716,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.448299430036414,4.517958826611123,21.99139221773506,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.3631457343121376,2.6558081758282324,42.859384699402746,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.218896341281822,1.5655592553357072,26.34080333104934,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.621972766754965,2.018588454575774,184.9822301814604,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.9402819569321892,1.971473274900692,22.148555485854615,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.325373693044443,1.1262036196139,61.67971621155634,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.389574409087987,4.989653119065024,276.86481529698284,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.0103283813928345,2.5151523764548807,6.166057447364694,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.9662843477332732,1.8429451903292553,21.852856965330165,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.6088245943927655,2.4009504869861,109.53805127852891,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.8681786768019126,3.664187038129383,167.53184979931052,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.8395727132950466,4.062773528133141,176.39360797746897,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.4831277071848685,4.121800357400954,255.78731172065977,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.430184229894013,3.696427050229892,58.01285449923543,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.3810745184842865,3.171067608329098,111.15247544013039,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.53686915656365,2.387852456646224,191.6824045822477,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.745878749049188,4.539440978387865,311.38013280678337,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.234173962913432,3.5792589050750916,46.88393372957511,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.049853891457911,3.5092218988712496,181.53465398339839,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.648650599047977,1.1061334091377337,34.10103698338503,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.3832699188789945,2.012918362132122,84.80845287600827,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.3999436587168588,4.853759118462785,69.73570623762743,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.830695600155537,3.0799906917641007,146.6054797361556,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.6698675883945304,3.7967692620098172,73.15953898634376,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.9549157024061112,4.775282325626545,211.244056052087,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.1592046667336593,4.794701832200229,54.77394812633203,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.4294425466121718,4.9139790063630775,23.002314040487715,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.060043175510138,3.6629133797901368,187.68411740011265,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.4394971385788407,2.7448095855271055,14.358182302226487,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.925299128990099,3.7283533574249916,34.77700099980716,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.1765036291720907,1.0867423758011472,53.98232064784415,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.077160035457044,2.243275450032315,71.62012749051694,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.4317943945366554,3.772104371292219,58.9943313492983,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.6271431068837798,4.105959528648336,26.049848743213104,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.8037677784490733,2.6816904256880427,132.63625871928951,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.5308739179491422,3.4763213872147554,19.881757230705805,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.137897929215317,2.4479708759110874,79.10442646429229,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.8337171721558518,1.3480933939306823,15.23188662735549,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.463742052848511,1.1559305204664265,135.00384498928585,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.0148979133144396,2.3682724388246945,5.92408830342508,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.051086633533321,4.662693278708479,47.8603264527614,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.052733369736888,2.6096423903389327,30.642206777408415,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.498996748394018,4.6116716428062645,277.7534968632644,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.6062381262694458,4.068310722814678,25.13658664218739,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.1904793117692845,4.746516485175423,129.1074785438168,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.715391761687935,3.2833857797134858,68.44066138140494,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.425259889316047,3.151443305944176,15.698692129705437,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.6564035001807635,2.135982995344978,193.5857426080205,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.664010651209747,3.872051532221703,269.9136400159264,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.172961355697577,3.4960590041117188,11.233829254028068,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.603063565191912,2.156151036154658,102.75780746940717,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.9841952895030284,1.7355481819623257,21.477652063833705,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.130486738592067,4.882094737796821,126.36714632446697,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.2232525937618006,1.8207260179300215,28.98836756900352,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.603261165470847,4.8561158198310395,172.8815813500714,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.7453334512419625,4.624853127435445,90.40488408255001,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.179315849060708,1.6652351523476425,26.168275165410677,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.293129935064724,4.609767053092732,135.6961474037859,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.446290023615197,1.898024994569333,86.01665620294159,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.298279900201758,3.836795430330939,52.672323809908846,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.9156825570093376,3.5111791334992164,32.801176691759025,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.76676887838891,3.95705860625855,81.76229011695067,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.9965657458534887,1.6094100967544969,115.24802437614667,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.9001319473460554,2.025073819456147,21.48349287966645,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.758766615888762,1.0773026420112015,37.39465764607987,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.2416906527374407,3.5455936968228237,12.847595349677706,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.2165437596845425,4.759034750486111,131.7542668429822,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.400094654300197,2.5473182244520896,183.82590295383176,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.1709023700847436,4.844616001888635,55.8946440906479,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.3858599409883614,4.300210761714841,137.41130053578593,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.587073745829107,1.7506602176882162,170.18988806930562,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.7949620781800664,2.929369170444747,24.65937213408478,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.4321158263178932,2.5276404142678643,99.97660180087368,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.62079794959314,1.3966624444038431,37.187346092106594,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.512420783616019,2.2681164109168446,184.2481538152708,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.050197785098871,2.438360685855568,6.5368903404498635,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.8967737317439854,4.902845279282554,42.102547798289926,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.371574810854021,4.810667179346073,67.45252356832837,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.89087070841984,4.2425951337204655,319.9636220281138,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.2247660762815245,3.6539581822725453,12.79946686250387,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.321704269817196,1.1898284194820468,125.16217783421848,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.3613159550646934,3.9943321494439656,128.2371270802883,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.14648298654331,2.09841030422852,143.44909822497664,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.90827559024919,1.5015926147278713,190.59634177918724,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.08434164958365,4.874623868840841,230.76981761468764,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.8737456184050005,2.396349397642026,229.61088548184424,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.9366086128153186,4.479012352007773,40.85980932705388,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.1385753395068385,4.901104637403094,14.183127750589406,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.060950835621703,3.6673450381003185,39.908157153377935,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.002580074203967,3.3488010714948215,171.42384481681842,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.6193211781996304,2.8060325780056665,56.47425288844017,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.433925158590473,1.6734217766848878,79.95775325472287,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.127524524319194,1.2066521588767105,111.43256042425874,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.0401361534268503,3.4199817726337147,91.31610843195206,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.621924130301013,2.7984923684050513,120.93672937403784,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.209348553980665,1.650255830925433,26.894845574277067,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.8991461848586684,3.075288975436114,76.06337118809503,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.296408086847299,3.5820962596380617,113.66809000692533,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.451546169774053,4.184051340802922,140.80949747826412,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.5510142800705253,2.808513503425419,53.15494874680551,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.5332040596241936,3.3778729382244803,59.60833249432593,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.118339873350093,4.511814778558442,222.8973072905014,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.149236546307304,3.187966953988089,39.37961853060338,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.206117163078827,4.705438586776632,129.69244748735503,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.8666106965019558,4.184784768256703,92.33282662025744,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.5992279587637914,2.7025812455560465,54.077549670769564,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.473387558607402,2.768424136633669,15.218316954545813,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.4606652405215113,1.7467523951772326,83.28455829339796,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.6984220102246033,2.9510483222034747,62.62451614329976,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.2095108646192503,1.0518849566001305,21.05717045911437,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.054534195978776,2.8090562760816384,32.38709176502993,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.449259579791481,1.9053286832899903,37.55244355426678,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.406599766866833,4.541160907070182,261.92951823614675,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.390533715977933,3.9420329856057172,129.609628479255,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.5235232379859682,4.749930457880863,76.56694864730521,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.103872585881473,2.4822712234112316,152.7281620694492,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.596962863914371,2.053788916586377,99.68244038470446,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.8591598531660103,2.7990949424122014,140.8493950895619,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
2.1651856015794357,4.0792870642504715,48.398081795921634,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
3.732341712816931,3.911589913539121,160.97274445669044,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
4.460899085537314,2.455821704162097,186.51004016647977,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
1.6239763437070418,4.521927415185582,28.134262246904974,(((x_1)*(x_1))*(((x_1)+(x_2))+(x_2)))
